-0.23741007194244604	9.083932853717027	-1.0671462829736211	
-0.011990407673860911	9.844124700239808	-1.079136690647482	
-0.19904076738609114	10.086330935251798	-1.1247002398081534	
0.05755395683453238	9.83453237410072	-1.3021582733812949	
-0.1366906474820144	10.398081534772182	-1.3453237410071943	
-0.17026378896882494	10.863309352517986	-1.3213429256594724	
0.0815347721822542	10.381294964028777	-1.3501199040767387	
0.27577937649880097	10.67146282973621	-1.3021582733812949	
0.5635491606714629	10.894484412470025	-1.515587529976019	
-0.16786570743405277	9.983213429256594	-1.0431654676258992	
0.2805755395683453	10.73621103117506	-1.1798561151079137	
0.45083932853717024	10.455635491606715	-1.064748201438849	
0.5179856115107914	9.503597122302159	-1.0359712230215827	
0.47721822541966424	10.071942446043165	-0.9664268585131894	
0.5443645083932853	9.80335731414868	-0.973621103117506	
0.381294964028777	9.148681055155876	-0.9712230215827338	
0.33573141486810554	9.515587529976019	-0.8393285371702638	
0.7386091127098321	9.107913669064748	-1.014388489208633	
0.34772182254196643	8.707434052757794	-0.8561151079136691	
0.36930455635491605	8.760191846522781	-1.0743405275779376	
0.10071942446043165	9.177458033573142	-1.014388489208633	
-0.05275779376498801	8.575539568345324	-1.105515587529976	
-0.1079136690647482	9.074340527577938	-1.0575539568345325	
-0.37170263788968827	8.995203836930456	-1.0071942446043165	
-0.5347721822541966	9.158273381294965	-0.8273381294964028	
-0.24700239808153476	9.388489208633093	-0.9904076738609112	
-0.5539568345323741	9.606714628297363	-0.9664268585131894	
-0.43884892086330934	9.177458033573142	-1.1079136690647482	
-0.2829736211031175	10.170263788968825	-1.0815347721822541	
-0.3501199040767386	9.666666666666666	-1.0455635491606714	
-0.19184652278177458	9.817745803357314	-0.9376498800959233	
-0.02158273381294964	9.980815347721823	-0.8992805755395683	
0.4316546762589928	9.664268585131895	-0.9232613908872902	
0.36930455635491605	9.573141486810552	-0.8513189448441247	
0.41247002398081534	9.781774580335732	-0.8848920863309353	
0.3597122302158273	9.80335731414868	-0.7410071942446043	
0.5851318944844125	9.57074340527578	-0.7817745803357314	
0.645083932853717	9.652278177458033	-0.9496402877697842	
0.33573141486810554	9.46043165467626	-0.9664268585131894	
0.44364508393285373	9.390887290167866	-1.1798561151079137	
-0.03117505995203837	9.676258992805755	-1.0767386091127098	
0.011990407673860911	9.918465227817746	-1.105515587529976	
-0.1774580335731415	9.43884892086331	-1.1774580335731415	
-0.3980815347721823	9.832134292565947	-1.1750599520383693	
-0.8033573141486811	9.714628297362111	-1.160671462829736	
-1.328537170263789	9.541966426858513	-1.014388489208633	
-1.0959232613908874	9.851318944844124	-1.0479616306954436	
-1.26378896882494	9.585131894484412	-0.8273381294964028	
-0.9928057553956835	9.66906474820144	-0.8225419664268585	
-1.064748201438849	9.70263788968825	-0.6690647482014388	
-1.0287769784172662	9.388489208633093	-0.46522781774580335	
-0.6115107913669064	8.820143884892087	-0.709832134292566	
-0.23501199040767387	9.673860911270983	-0.7961630695443646	
-0.03597122302158273	8.676258992805755	-0.8105515587529976	
0.011990407673860911	9.079136690647482	-0.8393285371702638	
-0.023980815347721823	8.697841726618705	-0.7841726618705036	
0.14628297362110312	8.738609112709833	-0.6810551558752997	
0.22302158273381295	8.880095923261392	-0.6402877697841727	
0.10311750599520383	9.129496402877697	-0.45323741007194246	
0.18705035971223022	8.892086330935252	-0.5299760191846523	
0.08633093525179857	9.05515587529976	-0.46522781774580335	
0.1774580335731415	9.311750599520384	-0.5875299760191847	
0.1630695443645084	9.52757793764988	-0.5275779376498801	
0.44364508393285373	9.417266187050359	-0.5683453237410072	
0.4052757793764988	9.503597122302159	-0.49640287769784175	
0.486810551558753	9.117505995203837	-0.580335731414868	
0.16546762589928057	9.630695443645084	-0.37170263788968827	
0.12709832134292565	9.326139088729017	-0.30935251798561153	
0.328537170263789	9.350119904076738	-0.2805755395683453	
0.22302158273381295	9.086330935251798	-0.2709832134292566	
0.19664268585131894	8.928057553956835	-0.2158273381294964	
0.42685851318944845	8.870503597122303	-0.3908872901678657	
0.31654676258992803	9.24220623501199	-0.2541966426858513	
0.30455635491606714	8.501199040767386	-0.33093525179856115	
0.17266187050359713	9.115107913669064	-0.4292565947242206	
0.2517985611510791	9.381294964028777	-0.6211031175059952	
0.4316546762589928	9.383693045563549	-0.7458033573141487	
0.4892086330935252	10.203836930455635	-1.064748201438849	
0.5155875299760192	10.103117505995204	-1.2973621103117505	
0.6211031175059952	10.40767386091127	-1.3117505995203838	
0.6474820143884892	10.563549160671462	-1.4172661870503598	
0.6235011990407674	10.760191846522781	-1.2470023980815348	
0.815347721822542	10.458033573141487	-1.1822541966426858	
0.33093525179856115	10.700239808153476	-0.9016786570743405	
0.44844124700239807	10.383693045563549	-0.9640287769784173	
0.4748201438848921	10.124700239808153	-0.7386091127098321	
0.7266187050359713	10.299760191846524	-0.6906474820143885	
0.6258992805755396	9.721822541966427	-0.6091127098321343	
0.6330935251798561	9.388489208633093	-0.40047961630695444	
0.7745803357314148	9.112709832134293	-0.4028776978417266	
0.7338129496402878	8.904076738609113	-0.29256594724220625	
1.0479616306954436	8.309352517985612	-0.44844124700239807	
0.7577937649880095	8.633093525179856	-0.20863309352517986	
0.7314148681055156	8.484412470023981	-0.09592326139088729	
0.5083932853717026	8.091127098321342	-0.1223021582733813	
0.5971223021582733	8.788968824940047	-0.22062350119904076	
0.6330935251798561	8.517985611510792	-0.21342925659472423	
0.4460431654676259	9.093525179856115	-0.2517985611510791	
0.3213429256594724	9.398081534772182	-0.5635491606714629	
0.33093525179856115	9.378896882494004	-0.4412470023980815	
0.513189448441247	9.688249400479616	-0.5563549160671463	
0.2589928057553957	10.05515587529976	-0.5683453237410072	
0.36930455635491605	9.916067146282973	-0.5107913669064749	
0.2733812949640288	9.80335731414868	-0.5707434052757794	
0.4676258992805755	10.07673860911271	-0.6954436450839329	
0.36930455635491605	10.194244604316546	-0.42206235011990406	
0.4724220623501199	9.700239808153476	-0.37889688249400477	
0.18465227817745802	10.410071942446043	-0.2278177458033573	
0.4940047961630695	9.522781774580336	-0.4580335731414868	
0.6762589928057554	9.70503597122302	-0.42206235011990406	
0.34532374100719426	10.083932853717027	-0.3501199040767386	
0.17985611510791366	9.400479616306955	-0.2302158273381295	
-0.014388489208633094	9.827338129496402	-0.10311750599520383	
-0.1079136690647482	10.035971223021583	0.014388489208633094	
0.03357314148681055	9.887290167865707	0.2158273381294964	
-0.07913669064748201	9.856115107913668	0.41007194244604317	
-0.3069544364508393	9.870503597122303	0.4556354916067146	
-0.28776978417266186	9.455635491606715	0.38609112709832133	
-0.2853717026378897	10.16306954436451	0.36211031175059955	
-0.5539568345323741	10.079136690647482	0.4148681055155875	
-0.6163069544364509	9.556354916067146	0.4892086330935252	
-0.8513189448441247	9.920863309352518	0.4676258992805755	
-0.6618705035971223	9.832134292565947	0.45323741007194246	
-0.3908872901678657	9.513189448441247	0.37170263788968827	
-1.1342925659472423	10.292565947242206	0.8081534772182254	
-0.6546762589928058	9.796163069544365	0.6163069544364509	
-0.882494004796163	9.565947242206235	0.8201438848920863	
-0.45323741007194246	10.050359712230216	0.5155875299760192	
-0.016786570743405275	9.431654676258994	0.2302158273381295	
-0.5515587529976019	9.70263788968825	0.5731414868105515	
0.07913669064748201	9.796163069544365	0.31414868105515587	
0.11270983213429256	9.75779376498801	0.38848920863309355	
0.1606714628297362	10.004796163069544	0.11510791366906475	
0.1750599520383693	9.808153477218225	0.16786570743405277	
-0.045563549160671464	10.364508393285371	0.2302158273381295	
-0.22302158273381295	9.976019184652278	-0.02158273381294964	
-0.6115107913669064	10.376498800959233	-0.016786570743405275	
-0.43884892086330934	10.304556354916068	-0.3908872901678657	
-1.052757793764988	10.33093525179856	-0.3117505995203837	
-1.1774580335731415	9.810551558752998	-0.5875299760191847	
-1.6330935251798562	10.088729016786571	-0.2709832134292566	
-1.3908872901678657	10.040767386091128	-0.539568345323741	
-1.2925659472422062	9.863309352517986	-0.5035971223021583	
-0.9064748201438849	9.988009592326138	-0.5947242206235012	
-0.9232613908872902	9.544364508393285	-0.36930455635491605	
-0.3645083932853717	9.988009592326138	-0.3908872901678657	
-0.2158273381294964	9.345323741007194	-0.4148681055155875	
-0.007194244604316547	9.455635491606715	-0.37410071942446044	
0.6187050359712231	9.39568345323741	-0.8345323741007195	
0.18465227817745802	9.39568345323741	-0.5947242206235012	
0.8776978417266187	9.333333333333334	-0.8369304556354916	
0.7697841726618705	9.558752997601918	-0.6115107913669064	
0.9616306954436451	9.299760191846524	-0.6211031175059952	
1.0047961630695443	9.3621103117506	-0.709832134292566	
0.30455635491606714	9.81294964028777	-0.592326139088729	
0.8057553956834532	9.808153477218225	-1.129496402877698	
-0.05995203836930456	9.805755395683454	-1.079136690647482	
0.07673860911270983	10.19904076738609	-1.4436450839328536	
-0.31414868105515587	10.141486810551559	-1.2565947242206235	
-0.27817745803357313	10.697841726618705	-1.4028776978417266	
-0.5875299760191847	10.30695443645084	-1.3525179856115108	
-1.1223021582733812	10.103117505995204	-1.0599520383693046	
-0.6714628297362111	10.594724220623501	-1.0431654676258992	
-0.5299760191846523	10.585131894484412	-0.9784172661870504	
-0.5539568345323741	10.316546762589928	-0.9424460431654677	
-0.5251798561151079	10.172661870503598	-1.0575539568345325	
-1.052757793764988	9.664268585131895	-0.7242206235011991	
-0.3261390887290168	9.851318944844124	-0.86810551558753	
-0.31414868105515587	9.920863309352518	-0.7793764988009593	
-0.5371702637889688	9.544364508393285	-0.3645083932853717	
-0.41007194244604317	9.352517985611511	-0.22541966426858512	
-0.9112709832134293	9.448441247002398	-0.08633093525179857	
-0.9784172661870504	9.2757793764988	0.019184652278177457	
-0.8321342925659473	9.115107913669064	-0.045563549160671464	
-0.9952038369304557	9.601918465227818	-0.0815347721822542	
-0.8848920863309353	9.462829736211031	-0.20623501199040767	
-1.158273381294964	9.551558752997602	-0.19424460431654678	
-1.4628297362110312	9.805755395683454	-0.2014388489208633	
-1.2302158273381294	9.709832134292565	-0.38609112709832133	
-1.2038369304556356	9.541966426858513	-0.22302158273381295	
-1.079136690647482	10.32853717026379	-0.3932853717026379	
-1.410071942446043	10.218225419664268	-0.4148681055155875	
-0.8465227817745803	9.980815347721823	-0.7242206235011991	
-0.7721822541966427	10.19664268585132	-0.47721822541966424	
-0.46522781774580335	10.745803357314148	-0.7266187050359713	
-0.5491606714628298	10.424460431654676	-0.8513189448441247	
-0.36211031175059955	10.810551558752998	-0.8369304556354916	
-0.46522781774580335	10.762589928057555	-0.9448441247002398	
-0.8585131894484412	10.11031175059952	-0.5491606714628298	
-0.014388489208633094	10.047961630695443	-0.9952038369304557	
-1.064748201438849	10.995203836930456	-1.0983213429256595	
-1.2038369304556356	10.776978417266188	-1.1798561151079137	
-0.37889688249400477	9.976019184652278	-1.381294964028777	
-0.750599520383693	10.904076738609113	-1.4892086330935252	
-0.9280575539568345	10.424460431654676	-1.3884892086330936	
-0.9664268585131894	9.820143884892087	-1.275779376498801	
-0.7362110311750599	11.134292565947241	-1.6235011990407673	
-0.8729016786570744	11.105515587529975	-1.8201438848920863	
-1.434052757793765	9.84652278177458	-1.630695443645084	
-1.052757793764988	10.66906474820144	-1.9424460431654675	
-1.2038369304556356	11.11031175059952	-2.1342925659472423	
-1.119904076738609	10.002398081534773	-2.0743405275779376	
-0.7601918465227818	10.383693045563549	-2.2853717026378897	
-1.143884892086331	11.045563549160672	-2.091127098321343	
-1.2134292565947242	9.606714628297363	-2.1414868105515588	
-1.6426858513189448	10.990407673860911	-1.6906474820143884	
-1.0719424460431655	10.498800959232614	-2.1079136690647484	
-2.091127098321343	10.028776978417266	-1.4148681055155876	
-2.016786570743405	10.184652278177458	-1.7961630695443644	
-2.3501199040767387	10.73621103117506	-1.4484412470023982	
-1.7410071942446044	9.383693045563549	-1.764988009592326	
-2.20863309352518	10.141486810551559	-1.3429256594724222	
-2.016786570743405	9.633093525179856	-1.6019184652278178	
-2.8129496402877696	9.124700239808153	-1.1942446043165467	
-2.393285371702638	9.338129496402878	-1.5107913669064748	
-3.002398081534772	9.563549160671462	-1.3333333333333333	
-3.1630695443645083	9.498800959232614	-1.3788968824940049	
-2.8776978417266186	8.729016786570744	-1.6139088729016786	
-3.175059952038369	9.788968824940047	-1.223021582733813	
-2.3741007194244603	9.052757793764988	-1.669064748201439	
-2.4124700239808154	9.393285371702637	-1.419664268585132	
-1.0359712230215827	9.748201438848922	-2.0863309352517985	
-1.9496402877697843	9.431654676258994	-1.3788968824940049	
-1.4820143884892085	9.354916067146283	-1.7410071942446044	
-2.647482014388489	9.990407673860911	-1.2661870503597121	
-2.7649880095923263	9.66906474820144	-1.2997601918465227	
-2.470023980815348	9.582733812949641	-1.381294964028777	
-2.1079136690647484	10.19664268585132	-1.34052757793765	
-1.9448441247002397	10.069544364508394	-1.4676258992805755	
-2.0551558752997603	9.887290167865707	-1.3021582733812949	
-1.589928057553957	10.443645083932854	-1.4388489208633093	
-1.3908872901678657	10.026378896882495	-1.20863309352518	
-0.8057553956834532	9.937649880095924	-1.5779376498800959	
-1.3429256594724222	10.422062350119903	-1.369304556354916	
-0.947242206235012	9.714628297362111	-1.709832134292566	
-1.4220623501199041	9.201438848920864	-1.2422062350119905	
-1.381294964028777	9.937649880095924	-1.079136690647482	
-1.5059952038369304	9.827338129496402	-0.86810551558753	
-2.0095923261390887	9.717026378896882	-0.6426858513189448	
-2.2709832134292567	9.79136690647482	-0.8513189448441247	
-2.539568345323741	10.24220623501199	-0.645083932853717	
-2.2973621103117505	8.988009592326138	-0.920863309352518	
-2.9136690647482015	9.56115107913669	-0.697841726618705	
-2.405275779376499	10.139088729016786	-0.8225419664268585	
-2.906474820143885	9.81294964028777	-0.26139088729016785	
-2.129496402877698	9.66906474820144	-1.0455635491606714	
-2.8297362110311752	10.107913669064748	-0.6091127098321343	
-2.5203836930455634	10.314148681055157	-0.9088729016786571	
-2.9304556354916067	9.856115107913668	-0.8585131894484412	
-2.577937649880096	9.96642685851319	-0.7889688249400479	
-2.45083932853717	8.80095923261391	-0.9760191846522782	
-3.052757793764988	9.537170263788969	-0.4196642685851319	
-2.5755395683453237	9.088729016786571	-0.5419664268585132	
-3.1007194244604315	9.808153477218225	-0.2829736211031175	
-2.3884892086330933	9.220623501199041	-0.7434052757793765	
-2.971223021582734	8.88968824940048	-0.37889688249400477	
-2.7697841726618706	9.30695443645084	-0.2733812949640288	
-3.062350119904077	9.810551558752998	0.02158273381294964	
-2.712230215827338	8.688249400479616	-0.4844124700239808	
-3.031175059952038	8.649880095923262	-0.2709832134292566	
-2.5731414868105515	9.194244604316546	-0.38609112709832133	
-2.9400479616306954	8.587529976019185	-0.37170263788968827	
-3.182254196642686	8.925659472422062	-0.2685851318944844	
